Datetime,Open,High,Low,Close,Volume
2023-05-25 15:00:00+00:00,1.0728499999999999,1.073095,1.07182,1.07243,0
2023-05-25 23:00:00+00:00,1.0726149999999999,1.072735,1.07226,1.072355,0
2023-05-29 01:00:00+00:00,1.07198,1.07322,1.07185,1.07317,0
2023-05-29 09:00:00+00:00,1.0724,1.0724,1.0713300000000001,1.071615,0
2023-05-31 16:00:00+00:00,1.06528,1.06542,1.063525,1.06379,0
2023-06-01 01:00:00+00:00,1.06866,1.069345,1.0680399999999999,1.06915,0
2023-06-01 10:00:00+00:00,1.0708950000000002,1.07148,1.0700699999999999,1.07089,0
2023-06-01 19:00:00+00:00,1.076185,1.0763,1.07569,1.07625,0
2023-06-05 02:00:00+00:00,1.0701450000000001,1.0704699999999998,1.0698699999999999,1.07003,0
2023-06-05 20:00:00+00:00,1.071265,1.071335,1.0709650000000002,1.0712899999999999,0
2023-06-06 23:00:00+00:00,1.069525,1.069915,1.069255,1.069855,0
2023-06-07 23:00:00+00:00,1.069925,1.0707200000000001,1.06968,1.0707049999999998,0
2023-06-08 07:00:00+00:00,1.071135,1.0713249999999999,1.0701049999999999,1.07131,0
2023-06-08 15:00:00+00:00,1.07693,1.078335,1.076715,1.077885,0
2023-06-08 23:00:00+00:00,1.07842,1.078515,1.0781800000000001,1.0781999999999998,0
2023-06-09 09:00:00+00:00,1.07634,1.076825,1.075825,1.07586,0
2023-06-09 14:00:00+00:00,1.07709,1.077335,1.07539,1.075675,0
2023-06-09 16:00:00+00:00,1.0748,1.075245,1.0743649999999998,1.0748350000000002,0
2023-06-09 17:00:00+00:00,1.07483,1.075225,1.07463,1.07487,0
2023-06-09 19:00:00+00:00,1.0749749999999998,1.075075,1.07429,1.0744150000000001,0
2023-06-12 00:00:00+00:00,1.0750099999999998,1.07505,1.07444,1.07455,0
2023-06-12 03:00:00+00:00,1.0738599999999998,1.07416,1.073645,1.0741,0
2023-06-12 13:00:00+00:00,1.07663,1.07715,1.07431,1.07531,0
2023-06-12 17:00:00+00:00,1.07487,1.07541,1.0744950000000002,1.075355,0
2023-06-12 19:00:00+00:00,1.0756000000000001,1.0763449999999999,1.0756000000000001,1.0760100000000001,0
2023-06-12 22:00:00+00:00,1.07575,1.0761500000000002,1.075745,1.0760100000000001,0
2023-06-13 02:00:00+00:00,1.07677,1.077575,1.0766149999999999,1.0774400000000002,0
2023-06-13 04:00:00+00:00,1.077915,1.0783200000000002,1.077615,1.07822,0
2023-06-13 06:00:00+00:00,1.07829,1.0798,1.07816,1.07928,0
2023-06-13 14:00:00+00:00,1.079405,1.080785,1.0778249999999998,1.0802049999999999,0
2023-06-13 18:00:00+00:00,1.0788950000000002,1.079085,1.0783,1.0790250000000001,0
2023-06-13 20:00:00+00:00,1.079185,1.079345,1.0790549999999999,1.0793300000000001,0
2023-06-14 03:00:00+00:00,1.07959,1.07961,1.07887,1.079,0
2023-06-14 05:00:00+00:00,1.07897,1.07904,1.0774,1.07762,0
2023-06-14 07:00:00+00:00,1.0785399999999998,1.079685,1.0785399999999998,1.07897,0
2023-06-14 09:00:00+00:00,1.0801850000000002,1.081005,1.0796649999999999,1.080445,0
2023-06-14 13:00:00+00:00,1.083115,1.084505,1.08273,1.084485,0
2023-06-14 16:00:00+00:00,1.08578,1.0864099999999999,1.085525,1.08624,0
2023-06-14 19:00:00+00:00,1.08345,1.084405,1.08209,1.082675,0
2023-06-15 00:00:00+00:00,1.084285,1.0844550000000002,1.0837050000000001,1.0838299999999998,0
2023-06-15 03:00:00+00:00,1.08134,1.081585,1.08108,1.08134,0
2023-06-15 05:00:00+00:00,1.0811600000000001,1.0823450000000001,1.0805799999999999,1.081845,0
2023-06-15 10:00:00+00:00,1.084755,1.0848849999999999,1.08345,1.084225,0
2023-06-16 00:00:00+00:00,1.094565,1.095085,1.09399,1.09421,0
2023-06-16 06:00:00+00:00,1.09397,1.09625,1.093935,1.0947200000000001,0
2023-06-16 07:00:00+00:00,1.09473,1.0952250000000001,1.0934050000000002,1.09428,0
2023-06-16 08:00:00+00:00,1.0942699999999999,1.09536,1.0938249999999998,1.0950600000000001,0
2023-06-16 10:00:00+00:00,1.094935,1.094995,1.094315,1.09444,0
2023-06-16 11:00:00+00:00,1.094445,1.09659,1.094445,1.09604,0
2023-06-16 12:00:00+00:00,1.0960299999999998,1.0970550000000001,1.09476,1.0951,0
2023-06-16 13:00:00+00:00,1.0950950000000002,1.09584,1.094255,1.09534,0
2023-06-16 14:00:00+00:00,1.095345,1.096715,1.091785,1.0925150000000001,0
2023-06-16 15:00:00+00:00,1.09253,1.09317,1.09218,1.092415,0
2023-06-16 16:00:00+00:00,1.09241,1.0933950000000001,1.0924049999999998,1.0933950000000001,0
2023-06-16 17:00:00+00:00,1.0933899999999999,1.0939649999999999,1.09321,1.09394,0
2023-06-16 18:00:00+00:00,1.0939299999999998,1.0945550000000002,1.0937299999999999,1.09446,0
2023-06-18 21:00:00+00:00,1.09365,1.09417,1.0936400000000002,1.094055,0
2023-06-18 22:00:00+00:00,1.093855,1.09433,1.093725,1.094285,0
2023-06-19 11:00:00+00:00,1.0919750000000001,1.09274,1.0917,1.092125,0
2023-06-19 15:00:00+00:00,1.0922800000000001,1.0928900000000001,1.092145,1.0922,0
2023-06-19 16:00:00+00:00,1.0922,1.09263,1.0915849999999998,1.091625,0
2023-06-20 06:00:00+00:00,1.092635,1.093235,1.0919699999999999,1.0921699999999999,0
2023-06-20 09:00:00+00:00,1.09379,1.0939999999999999,1.092285,1.0925150000000001,0
2023-06-20 12:00:00+00:00,1.0928900000000001,1.093585,1.091215,1.091945,0
2023-06-20 13:00:00+00:00,1.09193,1.09246,1.09064,1.0916549999999998,0
2023-06-20 14:00:00+00:00,1.0916450000000002,1.09207,1.08922,1.090135,0
2023-06-20 15:00:00+00:00,1.0901399999999999,1.09097,1.089965,1.089965,0
2023-06-20 16:00:00+00:00,1.089975,1.091625,1.08955,1.09152,0
2023-06-20 17:00:00+00:00,1.09151,1.091695,1.091215,1.091535,0
2023-06-20 18:00:00+00:00,1.09155,1.091755,1.091155,1.09172,0
2023-06-20 19:00:00+00:00,1.09171,1.091755,1.09098,1.09127,0
2023-06-20 20:00:00+00:00,1.09127,1.09186,1.091235,1.091795,0
2023-06-20 21:00:00+00:00,1.091805,1.0921750000000001,1.091785,1.091855,0
2023-06-20 22:00:00+00:00,1.091865,1.0920649999999998,1.09182,1.091995,0
2023-06-20 23:00:00+00:00,1.09199,1.0922399999999999,1.09184,1.0919949999999998,0
2023-06-21 00:00:00+00:00,1.09198,1.092,1.09146,1.0916100000000002,0
2023-06-21 01:00:00+00:00,1.091605,1.0916899999999998,1.0911849999999998,1.0914199999999998,0
2023-06-21 04:00:00+00:00,1.0915050000000002,1.091955,1.091415,1.0916299999999999,0
2023-06-21 08:00:00+00:00,1.091285,1.093375,1.09094,1.092495,0
2023-06-21 12:00:00+00:00,1.0924200000000002,1.092575,1.09083,1.0925150000000001,0
2023-06-21 15:00:00+00:00,1.095465,1.095625,1.0943399999999999,1.095065,0
2023-06-21 16:00:00+00:00,1.095055,1.097375,1.0949749999999998,1.0970650000000002,0
2023-06-21 17:00:00+00:00,1.09707,1.09794,1.0967250000000002,1.0977450000000002,0
2023-06-21 19:00:00+00:00,1.09848,1.0989499999999999,1.0981649999999998,1.0988,0
2023-06-21 22:00:00+00:00,1.098515,1.09909,1.098455,1.099075,0
2023-06-21 23:00:00+00:00,1.099065,1.0992449999999998,1.09898,1.09916,0
2023-06-22 00:00:00+00:00,1.099165,1.0992199999999999,1.09867,1.0988449999999998,0
2023-06-22 01:00:00+00:00,1.09885,1.0995050000000002,1.0987200000000001,1.09937,0
2023-06-22 03:00:00+00:00,1.0993650000000001,1.099445,1.0991149999999998,1.0993,0
2023-06-22 04:00:00+00:00,1.0992899999999999,1.09939,1.098665,1.09873,0
2023-06-22 05:00:00+00:00,1.0987399999999998,1.099065,1.098495,1.098595,0
2023-06-22 06:00:00+00:00,1.098605,1.099065,1.0980750000000001,1.0982699999999999,0
2023-06-22 07:00:00+00:00,1.0982750000000001,1.099995,1.097975,1.099445,0
2023-06-22 10:00:00+00:00,1.1001949999999998,1.1008200000000001,1.1000299999999998,1.10046,0
2023-06-22 12:00:00+00:00,1.0989200000000001,1.100165,1.0980400000000001,1.0982500000000002,0
2023-06-22 15:00:00+00:00,1.09592,1.0966749999999998,1.09523,1.095265,0
2023-06-22 18:00:00+00:00,1.095735,1.096035,1.095125,1.0959150000000002,0
2023-06-22 23:00:00+00:00,1.09536,1.0957750000000002,1.095345,1.095555,0
2023-06-23 06:00:00+00:00,1.09326,1.093345,1.0920649999999998,1.092325,0
2023-06-23 07:00:00+00:00,1.092315,1.0926049999999998,1.085365,1.086875,0
2023-06-23 08:00:00+00:00,1.08689,1.0874549999999998,1.08487,1.0849199999999999,0
2023-06-23 18:00:00+00:00,1.089475,1.089505,1.0888550000000001,1.08921,0
2023-06-25 21:00:00+00:00,1.09055,1.090605,1.0898599999999998,1.090145,0
2023-06-25 22:00:00+00:00,1.09016,1.09073,1.08985,1.090665,0
2023-06-26 00:00:00+00:00,1.090655,1.090945,1.0899,1.0905399999999998,0
2023-06-26 12:00:00+00:00,1.091765,1.092005,1.091415,1.09175,0
2023-06-26 20:00:00+00:00,1.0906099999999999,1.090865,1.0904150000000001,1.09059,0
2023-06-27 10:00:00+00:00,1.0941,1.0952899999999999,1.093865,1.095145,0
2023-06-27 18:00:00+00:00,1.0962,1.09626,1.0958100000000002,1.0959850000000002,0
2023-06-28 09:00:00+00:00,1.0952899999999999,1.0959050000000001,1.09443,1.0947550000000001,0
2023-06-30 02:00:00+00:00,1.0861649999999998,1.0871499999999998,1.086125,1.086655,0
2023-06-30 16:00:00+00:00,1.091925,1.0922450000000001,1.0912250000000001,1.0918299999999999,0
2023-07-03 02:00:00+00:00,1.090925,1.0910600000000001,1.090655,1.0907499999999999,0
2023-07-03 23:00:00+00:00,1.091275,1.0915050000000002,1.09123,1.0912950000000001,0
2023-07-04 00:00:00+00:00,1.0912899999999999,1.0913750000000002,1.090865,1.0909849999999999,0
2023-07-04 01:00:00+00:00,1.0909900000000001,1.0916450000000002,1.09082,1.091085,0
2023-07-04 02:00:00+00:00,1.091065,1.0911499999999998,1.0902500000000002,1.090565,0
2023-07-04 03:00:00+00:00,1.09055,1.090925,1.0904099999999999,1.090455,0
2023-07-04 04:00:00+00:00,1.090465,1.0905550000000002,1.09006,1.090065,0
2023-07-04 05:00:00+00:00,1.09005,1.0901200000000002,1.08941,1.08955,0
2023-07-04 06:00:00+00:00,1.089545,1.09148,1.0895299999999999,1.09148,0
2023-07-04 07:00:00+00:00,1.091475,1.091475,1.0896249999999998,1.09029,0
2023-07-04 08:00:00+00:00,1.0902949999999998,1.09046,1.08922,1.08955,0
2023-07-04 09:00:00+00:00,1.0895549999999998,1.0903049999999999,1.089455,1.089865,0
2023-07-04 10:00:00+00:00,1.0898599999999998,1.09039,1.08955,1.0896050000000002,0
2023-07-04 11:00:00+00:00,1.089615,1.0902150000000002,1.088975,1.0898349999999999,0
2023-07-04 12:00:00+00:00,1.08983,1.090115,1.089375,1.0900750000000001,0
2023-07-04 13:00:00+00:00,1.0900699999999999,1.0901299999999998,1.0896050000000002,1.08999,0
2023-07-04 14:00:00+00:00,1.089995,1.0907499999999999,1.0898349999999999,1.090195,0
2023-07-04 15:00:00+00:00,1.09019,1.090275,1.089665,1.090115,0
2023-07-04 16:00:00+00:00,1.0901049999999999,1.0901399999999999,1.089205,1.089445,0
2023-07-04 17:00:00+00:00,1.08945,1.0897299999999999,1.089325,1.0893950000000001,0
2023-07-04 18:00:00+00:00,1.0893899999999999,1.08961,1.0887,1.08875,0
2023-07-04 19:00:00+00:00,1.088755,1.08879,1.088105,1.08834,0
2023-07-04 20:00:00+00:00,1.088345,1.0883699999999998,1.0877,1.087925,0
2023-07-04 21:00:00+00:00,1.08793,1.088305,1.08791,1.08799,0
2023-07-04 22:00:00+00:00,1.0879850000000002,1.0881750000000001,1.0877400000000002,1.08807,0
2023-07-04 23:00:00+00:00,1.0880649999999998,1.08833,1.0879599999999998,1.0882550000000002,0
2023-07-05 00:00:00+00:00,1.0882800000000001,1.089095,1.0882649999999998,1.08868,0
2023-07-05 01:00:00+00:00,1.0886749999999998,1.088715,1.08764,1.0877050000000001,0
2023-07-05 02:00:00+00:00,1.08771,1.0878450000000002,1.087505,1.08782,0
2023-07-05 03:00:00+00:00,1.0878299999999999,1.08793,1.08753,1.0877400000000002,0
2023-07-05 04:00:00+00:00,1.087745,1.0877599999999998,1.087515,1.0875750000000002,0
2023-07-05 05:00:00+00:00,1.087555,1.0884,1.086785,1.08814,0
2023-07-05 06:00:00+00:00,1.0881500000000002,1.0889,1.0871499999999998,1.0882649999999998,0
2023-07-05 07:00:00+00:00,1.08827,1.090795,1.0882450000000001,1.08867,0
2023-07-05 08:00:00+00:00,1.088665,1.0894149999999998,1.08663,1.0888,0
2023-07-05 09:00:00+00:00,1.0887950000000002,1.089575,1.087555,1.0894249999999999,0
2023-07-05 10:00:00+00:00,1.08944,1.0894949999999999,1.08775,1.0878299999999999,0
2023-07-05 11:00:00+00:00,1.087825,1.08823,1.08755,1.0879150000000002,0
2023-07-05 12:00:00+00:00,1.08791,1.090195,1.0875750000000002,1.0894300000000001,0
2023-07-05 13:00:00+00:00,1.089435,1.09015,1.08857,1.0891799999999998,0
2023-07-05 14:00:00+00:00,1.08918,1.0895199999999998,1.086705,1.087375,0
2023-07-05 15:00:00+00:00,1.08737,1.08771,1.086495,1.0867149999999999,0
2023-07-05 16:00:00+00:00,1.08671,1.0867149999999999,1.08592,1.0860850000000002,0
2023-07-05 17:00:00+00:00,1.08609,1.086395,1.08583,1.08601,0
2023-07-05 18:00:00+00:00,1.0859999999999999,1.08655,1.085105,1.0853549999999998,0
2023-07-05 19:00:00+00:00,1.08536,1.08568,1.0852650000000001,1.08551,0
2023-07-05 20:00:00+00:00,1.08549,1.08558,1.085305,1.0854300000000001,0
2023-07-05 21:00:00+00:00,1.08542,1.0857450000000002,1.085415,1.0856750000000002,0
2023-07-05 22:00:00+00:00,1.08567,1.085725,1.0852849999999998,1.085315,0
2023-07-05 23:00:00+00:00,1.08531,1.08563,1.0852149999999998,1.0855299999999999,0
2023-07-06 00:00:00+00:00,1.085545,1.0856050000000002,1.08465,1.084905,0
2023-07-06 01:00:00+00:00,1.08488,1.08507,1.08429,1.0850149999999998,0
2023-07-06 02:00:00+00:00,1.08501,1.085365,1.0846,1.08472,0
2023-07-06 03:00:00+00:00,1.084715,1.084715,1.084,1.08402,0
2023-07-06 04:00:00+00:00,1.084025,1.0843699999999998,1.08338,1.08433,0
2023-07-06 05:00:00+00:00,1.0843250000000002,1.0856400000000002,1.0841699999999999,1.085555,0
2023-07-06 06:00:00+00:00,1.08555,1.086925,1.085325,1.086735,0
2023-07-06 07:00:00+00:00,1.08674,1.0875400000000002,1.0852249999999999,1.0855700000000001,0
2023-07-06 08:00:00+00:00,1.085565,1.08657,1.0845500000000001,1.08644,0
2023-07-06 09:00:00+00:00,1.08642,1.08687,1.08602,1.08617,0
2023-07-06 10:00:00+00:00,1.0861649999999998,1.089005,1.086135,1.088685,0
2023-07-06 11:00:00+00:00,1.08868,1.089785,1.088355,1.0895350000000001,0
2023-07-06 12:00:00+00:00,1.08952,1.0900699999999999,1.085845,1.0873849999999998,0
2023-07-06 13:00:00+00:00,1.087395,1.0887799999999999,1.0867200000000001,1.0883500000000002,0
2023-07-06 14:00:00+00:00,1.088325,1.088325,1.083385,1.086815,0
2023-07-06 15:00:00+00:00,1.08682,1.08782,1.085845,1.08724,0
2023-07-06 16:00:00+00:00,1.0872449999999998,1.0886049999999998,1.08709,1.0872449999999998,0
2023-07-06 17:00:00+00:00,1.08725,1.08822,1.08723,1.0882100000000001,0
2023-07-06 18:00:00+00:00,1.088215,1.08857,1.087745,1.0880800000000002,0
2023-07-06 19:00:00+00:00,1.088135,1.0888900000000001,1.088135,1.088845,0
2023-07-06 20:00:00+00:00,1.08884,1.0892650000000001,1.08853,1.0889250000000001,0
2023-07-06 21:00:00+00:00,1.08893,1.08899,1.088595,1.0889199999999999,0
2023-07-06 22:00:00+00:00,1.08893,1.08915,1.0889199999999999,1.08915,0
2023-07-06 23:00:00+00:00,1.08914,1.0895000000000001,1.08897,1.088975,0
2023-07-07 00:00:00+00:00,1.08897,1.08913,1.0882450000000001,1.08852,0
2023-07-07 01:00:00+00:00,1.0885,1.08914,1.08849,1.088705,0
2023-07-07 02:00:00+00:00,1.0887099999999998,1.0888550000000001,1.088355,1.0886049999999998,0
2023-07-07 03:00:00+00:00,1.08861,1.0891600000000001,1.0885950000000002,1.08879,0
2023-07-07 04:00:00+00:00,1.088775,1.089525,1.0885699999999998,1.089115,0
2023-07-07 05:00:00+00:00,1.0891250000000001,1.08962,1.08865,1.088745,0
2023-07-07 06:00:00+00:00,1.0887600000000002,1.0900349999999999,1.088125,1.088295,0
2023-07-07 07:00:00+00:00,1.08829,1.08911,1.087175,1.087605,0
2023-07-07 08:00:00+00:00,1.0876000000000001,1.08809,1.0867049999999998,1.08778,0
2023-07-07 09:00:00+00:00,1.0877750000000002,1.0888650000000002,1.087,1.08805,0
2023-07-07 10:00:00+00:00,1.0880450000000002,1.08965,1.0877949999999998,1.0892300000000001,0
2023-07-07 11:00:00+00:00,1.089235,1.089705,1.088755,1.088765,0
2023-07-07 12:00:00+00:00,1.0887850000000001,1.0931549999999999,1.08746,1.091195,0
2023-07-07 13:00:00+00:00,1.091185,1.09249,1.08954,1.0916299999999999,0
2023-07-07 14:00:00+00:00,1.0916350000000001,1.095395,1.0909749999999998,1.0949,0
2023-07-07 15:00:00+00:00,1.094895,1.096345,1.094475,1.09631,0
2023-07-07 16:00:00+00:00,1.0963150000000002,1.09728,1.096305,1.09718,0
2023-07-07 17:00:00+00:00,1.097175,1.097325,1.0966399999999998,1.09676,0
2023-07-07 18:00:00+00:00,1.096765,1.097025,1.09657,1.09674,0
2023-07-07 19:00:00+00:00,1.09673,1.096965,1.09633,1.096675,0
2023-07-07 20:00:00+00:00,1.09668,1.09701,1.096505,1.09679,0
2023-07-09 21:00:00+00:00,1.096285,1.09679,1.096135,1.09661,0
2023-07-09 22:00:00+00:00,1.0966,1.09699,1.0965500000000001,1.09666,0
2023-07-09 23:00:00+00:00,1.0966550000000002,1.09681,1.0962450000000001,1.096705,0
2023-07-10 00:00:00+00:00,1.0967099999999999,1.096905,1.0957,1.096425,0
2023-07-10 01:00:00+00:00,1.09643,1.0969600000000002,1.09573,1.0960450000000002,0
2023-07-10 02:00:00+00:00,1.09606,1.0963349999999998,1.09566,1.0960649999999998,0
2023-07-10 03:00:00+00:00,1.09607,1.096235,1.0952950000000001,1.0956000000000001,0
2023-07-10 04:00:00+00:00,1.095605,1.095805,1.095265,1.09531,0
2023-07-10 05:00:00+00:00,1.0953050000000002,1.095625,1.0946099999999999,1.0946250000000002,0
2023-07-10 06:00:00+00:00,1.0946150000000001,1.095485,1.094515,1.09505,0
2023-07-10 07:00:00+00:00,1.09505,1.096555,1.09484,1.09545,0
2023-07-10 08:00:00+00:00,1.0954549999999998,1.096565,1.095285,1.0964800000000001,0
2023-07-10 09:00:00+00:00,1.0964649999999998,1.097335,1.096095,1.0962,0
2023-07-10 10:00:00+00:00,1.0962049999999999,1.0965250000000002,1.09546,1.0959400000000001,0
2023-07-10 11:00:00+00:00,1.095945,1.09622,1.09534,1.095395,0
2023-07-10 12:00:00+00:00,1.095415,1.095815,1.09435,1.0947049999999998,0
2023-07-10 13:00:00+00:00,1.09471,1.0971250000000001,1.09471,1.096705,0
2023-07-10 14:00:00+00:00,1.0967099999999999,1.098025,1.096665,1.0974750000000002,0
2023-07-10 15:00:00+00:00,1.0974849999999998,1.099285,1.0974849999999998,1.099015,0
2023-07-10 16:00:00+00:00,1.0990099999999998,1.099125,1.09826,1.098935,0
2023-07-10 17:00:00+00:00,1.09893,1.0996700000000001,1.09875,1.0995300000000001,0
2023-07-10 18:00:00+00:00,1.0995249999999999,1.099945,1.0991499999999998,1.09991,0
2023-07-10 19:00:00+00:00,1.0999050000000001,1.100035,1.0996450000000002,1.099805,0
2023-07-10 20:00:00+00:00,1.099825,1.10015,1.099695,1.100125,0
2023-07-10 21:00:00+00:00,1.10015,1.100165,1.09984,1.0999750000000001,0
2023-07-10 22:00:00+00:00,1.099965,1.10027,1.0999500000000002,1.10013,0
2023-07-10 23:00:00+00:00,1.1001349999999999,1.100595,1.10013,1.1005349999999998,0
2023-07-11 00:00:00+00:00,1.1005449999999999,1.1008749999999998,1.100155,1.10068,0
2023-07-11 01:00:00+00:00,1.100685,1.10131,1.10058,1.100955,0
2023-07-11 02:00:00+00:00,1.10095,1.10201,1.10063,1.1018949999999998,0
2023-07-11 03:00:00+00:00,1.10188,1.101935,1.10121,1.1017450000000002,0
2023-07-11 04:00:00+00:00,1.10175,1.10201,1.101525,1.10199,0
2023-07-11 05:00:00+00:00,1.101995,1.1022150000000002,1.1006200000000002,1.100705,0
2023-07-11 06:00:00+00:00,1.1007500000000001,1.1027,1.1007449999999999,1.102135,0
2023-07-11 07:00:00+00:00,1.10214,1.1023,1.1007699999999998,1.1008200000000001,0
2023-07-11 08:00:00+00:00,1.1008149999999999,1.10156,1.1002399999999999,1.10027,0
2023-07-11 09:00:00+00:00,1.10029,1.100845,1.09972,1.100635,0
2023-07-11 10:00:00+00:00,1.100645,1.1012650000000002,1.100395,1.1006,0
2023-07-11 11:00:00+00:00,1.1006049999999998,1.100645,1.098315,1.0983800000000001,0
2023-07-11 12:00:00+00:00,1.0983749999999999,1.0990350000000002,1.0976949999999999,1.0981999999999998,0
2023-07-11 13:00:00+00:00,1.098195,1.09938,1.09795,1.0987200000000001,0
2023-07-11 14:00:00+00:00,1.098725,1.099335,1.09785,1.099,0
2023-07-11 15:00:00+00:00,1.098995,1.099465,1.0986349999999998,1.099175,0
2023-07-11 16:00:00+00:00,1.0991749999999998,1.10032,1.099105,1.10026,0
2023-07-11 17:00:00+00:00,1.1002550000000002,1.10092,1.100225,1.10068,0
2023-07-11 18:00:00+00:00,1.100665,1.1007799999999999,1.099765,1.09992,0
2023-07-11 19:00:00+00:00,1.099925,1.10074,1.0999050000000001,1.100625,0
2023-07-11 20:00:00+00:00,1.10063,1.1009099999999998,1.100505,1.10087,0
2023-07-12 10:00:00+00:00,1.10248,1.102535,1.1018599999999998,1.1022150000000002,0
2023-07-14 14:00:00+00:00,1.12398,1.124435,1.12155,1.12418,0
2023-07-17 13:00:00+00:00,1.123555,1.1235849999999998,1.12035,1.1221450000000002,0
2023-07-17 18:00:00+00:00,1.1240450000000002,1.124415,1.12392,1.12431,0
2023-07-18 09:00:00+00:00,1.1237300000000001,1.1249500000000001,1.123695,1.1248900000000002,0
2023-07-18 14:00:00+00:00,1.1226699999999998,1.124005,1.1225049999999999,1.1236899999999999,0
2023-07-19 03:00:00+00:00,1.1221700000000001,1.1226850000000002,1.12203,1.1226250000000002,0
2023-07-19 17:00:00+00:00,1.119205,1.119965,1.1190250000000002,1.11991,0
2023-07-20 08:00:00+00:00,1.120545,1.12135,1.12011,1.1208550000000002,0
2023-07-20 23:00:00+00:00,1.113515,1.113815,1.11335,1.1134499999999998,0
2023-07-21 04:00:00+00:00,1.11362,1.113985,1.113455,1.1139700000000001,0
2023-07-21 20:00:00+00:00,1.1125699999999998,1.1129250000000002,1.11247,1.11261,0
2023-07-24 19:00:00+00:00,1.1070950000000002,1.10723,1.1060349999999999,1.1060349999999999,0
2023-07-25 17:00:00+00:00,1.10423,1.10423,1.10355,1.1039400000000001,0
2023-07-26 03:00:00+00:00,1.10459,1.1050550000000001,1.1045099999999999,1.1049449999999998,0
2023-07-26 06:00:00+00:00,1.10621,1.10712,1.10568,1.10635,0
2023-07-26 08:00:00+00:00,1.1069399999999998,1.107765,1.1066500000000001,1.1075750000000002,0
2023-07-27 23:00:00+00:00,1.0983100000000001,1.098335,1.097615,1.0978249999999998,0
2023-07-28 17:00:00+00:00,1.10253,1.102925,1.1015199999999998,1.10212,0
2023-07-31 03:00:00+00:00,1.10155,1.10182,1.1012,1.101245,0
2023-07-31 17:00:00+00:00,1.1007099999999999,1.1011350000000002,1.100415,1.1004749999999999,0
2023-08-01 10:00:00+00:00,1.0975350000000001,1.098465,1.0969449999999998,1.09822,0
2023-08-02 02:00:00+00:00,1.099155,1.09921,1.0980400000000001,1.09844,0
2023-08-02 17:00:00+00:00,1.095075,1.0957599999999998,1.094605,1.094605,0
2023-08-03 08:00:00+00:00,1.09191,1.092485,1.0912350000000002,1.092485,0
2023-08-04 05:00:00+00:00,1.0950350000000002,1.0958299999999999,1.094795,1.09523,0
2023-08-04 18:00:00+00:00,1.1028449999999999,1.1028449999999999,1.1008650000000002,1.1009250000000002,0
