Datetime,Open,High,Low,Close,Volume
2023-03-01 03:45:00+00:00,0.879995,0.88002,0.87983,0.8799049999999999,0
2023-03-02 12:00:00+00:00,0.8868,0.88702,0.8864650000000001,0.886545,0
2023-03-02 12:15:00+00:00,0.886545,0.887295,0.886505,0.8872850000000001,0
2023-03-02 12:30:00+00:00,0.887285,0.887765,0.88713,0.88748,0
2023-03-02 12:45:00+00:00,0.88748,0.8879900000000001,0.88696,0.8879250000000001,0
2023-03-02 19:00:00+00:00,0.886605,0.88663,0.88637,0.8864650000000001,0
2023-03-02 19:15:00+00:00,0.8864650000000001,0.886665,0.88646,0.886555,0
2023-03-02 19:30:00+00:00,0.886545,0.88671,0.88644,0.886625,0
2023-03-02 19:45:00+00:00,0.88662,0.886745,0.8864650000000001,0.88674,0
2023-03-03 01:00:00+00:00,0.886495,0.88672,0.88615,0.88644,0
2023-03-03 01:15:00+00:00,0.8864350000000001,0.88663,0.886325,0.8865799999999999,0
2023-03-03 01:30:00+00:00,0.886585,0.886715,0.88651,0.886515,0
2023-03-03 01:45:00+00:00,0.886505,0.886825,0.886485,0.88679,0
2023-03-03 06:00:00+00:00,0.8867050000000001,0.8867050000000001,0.886255,0.8863049999999999,0
2023-03-03 06:15:00+00:00,0.8863000000000001,0.8865149999999999,0.88623,0.88649,0
2023-03-03 06:30:00+00:00,0.88649,0.886505,0.8861950000000001,0.88628,0
2023-03-03 06:45:00+00:00,0.886285,0.8863449999999999,0.88612,0.886325,0
2023-03-08 08:00:00+00:00,0.8916299999999999,0.89222,0.891575,0.89169,0
2023-03-08 08:15:00+00:00,0.89168,0.8917550000000001,0.89131,0.8914249999999999,0
2023-03-08 08:30:00+00:00,0.891435,0.89148,0.890865,0.891115,0
2023-03-08 08:45:00+00:00,0.8911100000000001,0.8912,0.8900349999999999,0.8901,0
2023-03-09 22:00:00+00:00,0.887445,0.88781,0.88736,0.88768,0
2023-03-09 22:15:00+00:00,0.88771,0.8878900000000001,0.88759,0.887695,0
2023-03-09 22:30:00+00:00,0.887705,0.8878299999999999,0.887615,0.887635,0
2023-03-09 22:45:00+00:00,0.88759,0.887955,0.887445,0.88758,0
2023-03-10 14:00:00+00:00,0.88379,0.8841049999999999,0.8833899999999999,0.883985,0
2023-03-10 14:15:00+00:00,0.88398,0.8840250000000001,0.8835299999999999,0.88374,0
2023-03-10 14:30:00+00:00,0.88375,0.884315,0.883255,0.88388,0
2023-03-10 14:45:00+00:00,0.883865,0.88402,0.882755,0.882995,0
2023-03-13 03:00:00+00:00,0.88408,0.884375,0.88375,0.884155,0
2023-03-13 03:15:00+00:00,0.8841600000000001,0.8845000000000001,0.884145,0.8844,0
2023-03-13 03:30:00+00:00,0.884395,0.88452,0.88402,0.8840749999999999,0
2023-03-13 03:45:00+00:00,0.884085,0.88427,0.8839699999999999,0.884005,0
2023-03-13 23:00:00+00:00,0.880795,0.881165,0.88071,0.88095,0
2023-03-13 23:15:00+00:00,0.88095,0.881495,0.88078,0.88147,0
2023-03-13 23:30:00+00:00,0.8814599999999999,0.881495,0.881055,0.8811,0
2023-03-13 23:45:00+00:00,0.881095,0.8813500000000001,0.881075,0.8813200000000001,0
2023-03-14 16:00:00+00:00,0.8827750000000001,0.88297,0.88217,0.88222,0
2023-03-14 16:15:00+00:00,0.88222,0.8824000000000001,0.88189,0.882165,0
2023-03-14 16:30:00+00:00,0.8821650000000001,0.88225,0.8814150000000001,0.88161,0
2023-03-14 16:45:00+00:00,0.881615,0.882055,0.881555,0.8817250000000001,0
2023-03-15 07:00:00+00:00,0.883155,0.88334,0.88288,0.883165,0
2023-03-15 07:15:00+00:00,0.883175,0.88439,0.8831450000000001,0.883805,0
2023-03-15 07:30:00+00:00,0.883805,0.88383,0.883025,0.8831,0
2023-03-15 07:45:00+00:00,0.8831,0.884045,0.88307,0.883235,0
2023-03-15 23:00:00+00:00,0.877455,0.877615,0.877235,0.877575,0
2023-03-15 23:15:00+00:00,0.877575,0.8777200000000001,0.8773249999999999,0.87738,0
2023-03-15 23:30:00+00:00,0.87738,0.8774150000000001,0.8770899999999999,0.87715,0
2023-03-15 23:45:00+00:00,0.87714,0.87723,0.8769100000000001,0.876945,0
2023-03-16 18:00:00+00:00,0.8749750000000001,0.87553,0.87493,0.8752899999999999,0
2023-03-16 18:15:00+00:00,0.8752899999999999,0.8756,0.875195,0.875245,0
2023-03-16 18:30:00+00:00,0.875255,0.875515,0.875175,0.8754500000000001,0
2023-03-16 18:45:00+00:00,0.8754500000000001,0.875685,0.87544,0.8754850000000001,0
2023-03-20 12:00:00+00:00,0.87536,0.8758900000000001,0.874965,0.875855,0
2023-03-20 12:15:00+00:00,0.875865,0.876075,0.875525,0.8758600000000001,0
2023-03-20 12:30:00+00:00,0.875865,0.87616,0.87551,0.87565,0
2023-03-20 12:45:00+00:00,0.875645,0.875915,0.874835,0.8752850000000001,0
2023-03-21 04:00:00+00:00,0.87407,0.8744000000000001,0.874,0.8744000000000001,0
2023-03-21 04:15:00+00:00,0.874395,0.87454,0.87426,0.8743350000000001,0
2023-03-21 04:30:00+00:00,0.87433,0.8744400000000001,0.87414,0.874155,0
2023-03-21 04:45:00+00:00,0.874155,0.8742449999999999,0.87409,0.8742,0
2023-03-22 00:00:00+00:00,0.881195,0.881405,0.881105,0.88122,0
2023-03-22 00:15:00+00:00,0.881215,0.8814150000000001,0.881155,0.88135,0
2023-03-22 00:30:00+00:00,0.881345,0.88141,0.8812899999999999,0.881365,0
2023-03-22 00:45:00+00:00,0.8813599999999999,0.881375,0.881015,0.8811450000000001,0
2023-03-23 18:00:00+00:00,0.883645,0.884,0.8835500000000001,0.8838699999999999,0
2023-03-23 18:15:00+00:00,0.883875,0.8842,0.8838250000000001,0.88413,0
2023-03-23 18:30:00+00:00,0.884135,0.88414,0.88359,0.884055,0
2023-03-23 18:45:00+00:00,0.884045,0.88426,0.88279,0.8829450000000001,0
2023-03-23 22:00:00+00:00,0.88146,0.88185,0.881355,0.881785,0
2023-03-23 22:15:00+00:00,0.8817900000000001,0.882035,0.88176,0.8818900000000001,0
2023-03-23 22:30:00+00:00,0.881895,0.882115,0.8818349999999999,0.8818349999999999,0
2023-03-23 22:45:00+00:00,0.88181,0.88209,0.881775,0.8820049999999999,0
2023-03-24 13:00:00+00:00,0.88011,0.88024,0.879375,0.8793949999999999,0
2023-03-24 13:15:00+00:00,0.879375,0.88044,0.879365,0.8803799999999999,0
2023-03-24 13:30:00+00:00,0.88039,0.8806050000000001,0.879745,0.880475,0
2023-03-24 13:45:00+00:00,0.88039,0.88148,0.880305,0.880995,0
2023-03-27 05:00:00+00:00,0.879855,0.8799699999999999,0.8797999999999999,0.879835,0
2023-03-27 05:15:00+00:00,0.8798349999999999,0.8799600000000001,0.87981,0.87995,0
2023-03-27 05:30:00+00:00,0.879955,0.879985,0.87987,0.8799049999999999,0
2023-03-27 05:45:00+00:00,0.8799049999999999,0.8800749999999999,0.8797349999999999,0.879765,0
2023-03-27 15:00:00+00:00,0.878495,0.8785149999999999,0.87795,0.878325,0
2023-03-27 15:15:00+00:00,0.87832,0.8789199999999999,0.87832,0.87887,0
2023-03-27 15:30:00+00:00,0.87887,0.879015,0.878375,0.87849,0
2023-03-27 15:45:00+00:00,0.878485,0.8787499999999999,0.87831,0.8786849999999999,0
2023-03-28 00:00:00+00:00,0.87885,0.87885,0.878655,0.878755,0
2023-03-28 00:15:00+00:00,0.87874,0.87888,0.87858,0.878645,0
2023-03-28 00:30:00+00:00,0.87866,0.87866,0.8784000000000001,0.8784449999999999,0
2023-03-28 00:45:00+00:00,0.878435,0.878665,0.878255,0.87866,0
2023-03-28 01:00:00+00:00,0.878655,0.878675,0.87845,0.8784799999999999,0
2023-03-28 01:15:00+00:00,0.878475,0.878475,0.878255,0.8783099999999999,0
2023-03-28 01:30:00+00:00,0.878315,0.87836,0.87802,0.8782099999999999,0
2023-03-28 01:45:00+00:00,0.878205,0.878375,0.878085,0.87835,0
2023-03-28 09:00:00+00:00,0.879335,0.88,0.879335,0.879805,0
2023-03-28 09:15:00+00:00,0.8797999999999999,0.880145,0.87967,0.88003,0
2023-03-28 09:30:00+00:00,0.88002,0.880425,0.879945,0.8801950000000001,0
2023-03-28 09:45:00+00:00,0.8801950000000001,0.8807100000000001,0.880085,0.880325,0
2023-03-28 19:00:00+00:00,0.878925,0.87901,0.87876,0.87886,0
2023-03-28 19:15:00+00:00,0.87885,0.878915,0.878725,0.8788849999999999,0
2023-03-28 19:30:00+00:00,0.87889,0.879005,0.878605,0.87869,0
2023-03-28 19:45:00+00:00,0.8786849999999999,0.8789100000000001,0.878595,0.8788849999999999,0
2023-03-30 23:00:00+00:00,0.8802,0.8803000000000001,0.8802,0.88028,0
2023-03-30 23:15:00+00:00,0.88029,0.880395,0.880235,0.8803300000000001,0
2023-03-30 23:30:00+00:00,0.880335,0.880395,0.880285,0.880325,0
2023-03-30 23:45:00+00:00,0.8803300000000001,0.880485,0.880255,0.8803,0
2023-04-03 02:00:00+00:00,0.87888,0.878905,0.87864,0.87866,0
2023-04-03 02:15:00+00:00,0.878645,0.878735,0.878575,0.878655,0
2023-04-03 02:30:00+00:00,0.87865,0.878795,0.8785799999999999,0.87876,0
2023-04-03 02:45:00+00:00,0.878775,0.878865,0.8783700000000001,0.87861,0
2023-04-04 10:00:00+00:00,0.873705,0.874475,0.8735999999999999,0.8740399999999999,0
2023-04-04 10:15:00+00:00,0.874045,0.87432,0.873525,0.8735550000000001,0
2023-04-04 10:30:00+00:00,0.8735649999999999,0.873565,0.87304,0.87319,0
2023-04-04 10:45:00+00:00,0.8731899999999999,0.8737,0.87312,0.873385,0
2023-04-04 18:00:00+00:00,0.8764149999999999,0.87642,0.875945,0.87601,0
2023-04-04 18:15:00+00:00,0.876,0.876205,0.87588,0.8761950000000001,0
2023-04-04 18:30:00+00:00,0.8762,0.876285,0.876115,0.876285,0
2023-04-04 18:45:00+00:00,0.87628,0.876465,0.8762449999999999,0.8763650000000001,0
2023-04-06 06:00:00+00:00,0.875035,0.87537,0.8747750000000001,0.8753249999999999,0
2023-04-06 06:15:00+00:00,0.87534,0.87556,0.87512,0.8755,0
2023-04-06 06:30:00+00:00,0.87551,0.87559,0.875245,0.87544,0
2023-04-06 06:45:00+00:00,0.875435,0.875445,0.8746149999999999,0.87476,0
2023-04-06 23:00:00+00:00,0.877895,0.877955,0.87773,0.87782,0
2023-04-06 23:15:00+00:00,0.87781,0.8779049999999999,0.877745,0.8777550000000001,0
2023-04-06 23:30:00+00:00,0.8777649999999999,0.8778349999999999,0.8776550000000001,0.877685,0
2023-04-06 23:45:00+00:00,0.87768,0.87798,0.87766,0.87791,0
2023-04-07 07:00:00+00:00,0.877555,0.87801,0.87755,0.87771,0
2023-04-07 07:15:00+00:00,0.877705,0.877855,0.87751,0.8776999999999999,0
2023-04-07 07:30:00+00:00,0.877695,0.8777200000000001,0.8775299999999999,0.8775900000000001,0
2023-04-07 07:45:00+00:00,0.87758,0.87774,0.87742,0.8777200000000001,0
2023-04-12 20:00:00+00:00,0.88019,0.8803300000000001,0.88018,0.8802749999999999,0
2023-04-12 20:15:00+00:00,0.880285,0.88042,0.8802650000000001,0.8802650000000001,0
2023-04-12 20:30:00+00:00,0.88026,0.880425,0.8802300000000001,0.880395,0
2023-04-12 20:45:00+00:00,0.8804000000000001,0.880485,0.8803650000000001,0.88043,0
2023-04-13 11:00:00+00:00,0.88071,0.88071,0.88022,0.880465,0
2023-04-13 11:15:00+00:00,0.880465,0.8808849999999999,0.88042,0.88072,0
2023-04-13 11:30:00+00:00,0.88072,0.8808849999999999,0.8806,0.8808,0
2023-04-13 11:45:00+00:00,0.880795,0.88089,0.8805350000000001,0.8805799999999999,0
2023-04-14 04:00:00+00:00,0.8826499999999999,0.882665,0.882565,0.882605,0
2023-04-14 04:15:00+00:00,0.882595,0.8826700000000001,0.882565,0.88262,0
2023-04-14 04:30:00+00:00,0.882625,0.88271,0.88259,0.88269,0
2023-04-14 04:45:00+00:00,0.882695,0.8827400000000001,0.8826149999999999,0.882655,0
2023-04-14 20:00:00+00:00,0.885645,0.8857550000000001,0.8855299999999999,0.8855649999999999,0
2023-04-14 20:15:00+00:00,0.8855850000000001,0.885785,0.88556,0.88567,0
2023-04-14 20:30:00+00:00,0.8856649999999999,0.885715,0.8855500000000001,0.8856200000000001,0
2023-04-14 20:45:00+00:00,0.88561,0.8857999999999999,0.88545,0.88561,0
2023-04-17 12:00:00+00:00,0.88349,0.88391,0.88332,0.88341,0
2023-04-17 12:15:00+00:00,0.883405,0.88351,0.882995,0.8833200000000001,0
2023-04-17 12:30:00+00:00,0.883325,0.883645,0.8831249999999999,0.8834,0
2023-04-17 12:45:00+00:00,0.88339,0.883395,0.882285,0.88266,0
2023-04-18 05:00:00+00:00,0.88311,0.883185,0.88308,0.88308,0
2023-04-18 05:15:00+00:00,0.88309,0.88318,0.883045,0.88317,0
2023-04-18 05:30:00+00:00,0.883165,0.88318,0.8829899999999999,0.88303,0
2023-04-18 05:45:00+00:00,0.883025,0.883205,0.88297,0.882985,0
2023-04-18 21:00:00+00:00,0.883115,0.8832,0.8826400000000001,0.882795,0
2023-04-18 21:15:00+00:00,0.8828,0.8828050000000001,0.88244,0.882565,0
2023-04-18 21:30:00+00:00,0.88256,0.8828199999999999,0.88255,0.882665,0
2023-04-18 21:45:00+00:00,0.88278,0.8830899999999999,0.8827400000000001,0.883,0
2023-04-19 12:00:00+00:00,0.88121,0.88142,0.880975,0.8811549999999999,0
2023-04-19 12:15:00+00:00,0.88115,0.8812150000000001,0.8805700000000001,0.8808,0
2023-04-19 12:30:00+00:00,0.880795,0.880975,0.880465,0.8806849999999999,0
2023-04-19 12:45:00+00:00,0.8806700000000001,0.880775,0.880185,0.8801950000000001,0
2023-04-19 23:00:00+00:00,0.8811150000000001,0.881215,0.881025,0.881035,0
2023-04-19 23:15:00+00:00,0.88105,0.88117,0.881015,0.881025,0
2023-04-19 23:30:00+00:00,0.88103,0.881185,0.88103,0.881145,0
2023-04-19 23:45:00+00:00,0.8811500000000001,0.8812450000000001,0.88114,0.8812,0
2023-04-20 14:00:00+00:00,0.88129,0.881675,0.881265,0.8815,0
2023-04-20 14:15:00+00:00,0.88152,0.881525,0.88122,0.8814,0
2023-04-20 14:30:00+00:00,0.8814150000000001,0.88157,0.8812249999999999,0.88123,0
2023-04-20 14:45:00+00:00,0.8812249999999999,0.881455,0.880935,0.881325,0
2023-04-23 22:00:00+00:00,0.88324,0.883415,0.883115,0.8831450000000001,0
2023-04-23 22:15:00+00:00,0.88314,0.8832899999999999,0.883105,0.883165,0
2023-04-23 22:30:00+00:00,0.88317,0.88327,0.8831,0.8831100000000001,0
2023-04-23 22:45:00+00:00,0.883115,0.883255,0.88309,0.88321,0
2023-04-26 00:00:00+00:00,0.884315,0.884325,0.8839950000000001,0.8840250000000001,0
2023-04-26 00:15:00+00:00,0.88402,0.8841300000000001,0.8839950000000001,0.884115,0
2023-04-26 00:30:00+00:00,0.884115,0.8841300000000001,0.8840049999999999,0.8840300000000001,0
2023-04-26 00:45:00+00:00,0.88403,0.88467,0.8839049999999999,0.88452,0
2023-04-26 09:00:00+00:00,0.884855,0.885625,0.884835,0.88535,0
2023-04-26 09:15:00+00:00,0.88535,0.8859049999999999,0.8852450000000001,0.8858250000000001,0
2023-04-26 09:30:00+00:00,0.885815,0.885815,0.885405,0.88549,0
2023-04-26 09:45:00+00:00,0.885485,0.88564,0.8850100000000001,0.885455,0
2023-04-27 01:00:00+00:00,0.8856850000000001,0.88582,0.885575,0.885785,0
2023-04-27 01:15:00+00:00,0.8857900000000001,0.8858600000000001,0.885765,0.885815,0
2023-04-27 01:30:00+00:00,0.88582,0.8858699999999999,0.88562,0.885625,0
2023-04-27 01:45:00+00:00,0.8856299999999999,0.885675,0.8855599999999999,0.88557,0
2023-04-27 19:00:00+00:00,0.882585,0.8827,0.88256,0.882595,0
2023-04-27 19:15:00+00:00,0.8826,0.8827050000000001,0.88253,0.882615,0
2023-04-27 19:30:00+00:00,0.882625,0.882735,0.88253,0.88257,0
2023-04-27 19:45:00+00:00,0.882575,0.8826700000000001,0.8825449999999999,0.88261,0
2023-04-27 23:00:00+00:00,0.8825350000000001,0.88262,0.8825149999999999,0.882605,0
2023-04-27 23:15:00+00:00,0.88262,0.882755,0.882595,0.8827050000000001,0
2023-04-27 23:30:00+00:00,0.8827,0.88288,0.882655,0.88274,0
2023-04-27 23:45:00+00:00,0.882735,0.88292,0.8827,0.88274,0
2023-04-28 04:00:00+00:00,0.8819699999999999,0.8825,0.88192,0.8823399999999999,0
2023-04-28 04:15:00+00:00,0.88235,0.8823749999999999,0.8820950000000001,0.88226,0
2023-04-28 04:30:00+00:00,0.882265,0.882335,0.882065,0.882235,0
2023-04-28 04:45:00+00:00,0.88224,0.88236,0.8821749999999999,0.88234,0
2023-05-01 16:00:00+00:00,0.87799,0.87836,0.87798,0.8783350000000001,0
2023-05-01 16:15:00+00:00,0.878325,0.8786050000000001,0.87828,0.8783,0
2023-05-01 16:30:00+00:00,0.878305,0.8783099999999999,0.877875,0.87799,0
2023-05-01 16:45:00+00:00,0.8779950000000001,0.878085,0.877785,0.87787,0
2023-05-01 22:00:00+00:00,0.878455,0.87854,0.878285,0.8784799999999999,0
2023-05-01 22:15:00+00:00,0.8784700000000001,0.8785700000000001,0.878355,0.8785000000000001,0
2023-05-01 22:30:00+00:00,0.8784799999999999,0.8785149999999999,0.87839,0.878395,0
2023-05-01 22:45:00+00:00,0.8784000000000001,0.87846,0.87836,0.87846,0
2023-05-02 16:00:00+00:00,0.881625,0.88197,0.881605,0.8817699999999999,0
2023-05-02 16:15:00+00:00,0.881775,0.882,0.88156,0.881575,0
2023-05-02 16:30:00+00:00,0.881575,0.881605,0.8813249999999999,0.8815200000000001,0
2023-05-02 16:45:00+00:00,0.88151,0.88167,0.881435,0.8815,0
2023-05-02 23:00:00+00:00,0.88249,0.882575,0.88244,0.8825000000000001,0
2023-05-02 23:15:00+00:00,0.8825350000000001,0.88268,0.8825000000000001,0.882585,0
2023-05-02 23:30:00+00:00,0.8825799999999999,0.8827400000000001,0.882575,0.8826400000000001,0
2023-05-02 23:45:00+00:00,0.8826350000000001,0.8826350000000001,0.88249,0.88253,0
2023-05-03 05:00:00+00:00,0.8826149999999999,0.8827400000000001,0.8825350000000001,0.882695,0
2023-05-03 05:15:00+00:00,0.8827050000000001,0.882725,0.882525,0.882545,0
2023-05-03 05:30:00+00:00,0.882525,0.88263,0.882505,0.882585,0
2023-05-03 05:45:00+00:00,0.882595,0.882595,0.88222,0.8823300000000001,0
2023-05-03 11:00:00+00:00,0.882255,0.88261,0.8821,0.8825149999999999,0
2023-05-03 11:15:00+00:00,0.8825149999999999,0.882745,0.882055,0.88225,0
2023-05-03 11:30:00+00:00,0.88224,0.882255,0.88142,0.88159,0
2023-05-03 11:45:00+00:00,0.8815850000000001,0.8830100000000001,0.8815550000000001,0.8830100000000001,0
2023-05-03 18:00:00+00:00,0.879975,0.88124,0.87985,0.880545,0
2023-05-03 18:15:00+00:00,0.8805400000000001,0.8806149999999999,0.8801399999999999,0.880415,0
2023-05-03 18:30:00+00:00,0.8804000000000001,0.880485,0.8800749999999999,0.8803300000000001,0
2023-05-03 18:45:00+00:00,0.880325,0.880455,0.88013,0.880295,0
2023-05-04 15:00:00+00:00,0.87505,0.8757349999999999,0.8750249999999999,0.875335,0
2023-05-04 15:15:00+00:00,0.875365,0.875795,0.87529,0.87559,0
2023-05-04 15:30:00+00:00,0.8755850000000001,0.87567,0.8751249999999999,0.875625,0
2023-05-04 15:45:00+00:00,0.8756299999999999,0.875725,0.875135,0.875285,0
2023-05-05 09:00:00+00:00,0.87477,0.87507,0.87471,0.875065,0
2023-05-05 09:15:00+00:00,0.875065,0.875235,0.87484,0.874845,0
2023-05-05 09:30:00+00:00,0.87485,0.87531,0.87484,0.8750450000000001,0
2023-05-05 09:45:00+00:00,0.875045,0.875085,0.874645,0.8747849999999999,0
2023-05-05 17:00:00+00:00,0.87234,0.87262,0.872335,0.87253,0
2023-05-05 17:15:00+00:00,0.87255,0.8726050000000001,0.872255,0.872255,0
2023-05-05 17:30:00+00:00,0.8722099999999999,0.872255,0.871815,0.8719399999999999,0
2023-05-05 17:45:00+00:00,0.871945,0.87195,0.87159,0.8716349999999999,0
2023-05-05 20:00:00+00:00,0.87209,0.872275,0.8719950000000001,0.872255,0
2023-05-05 20:15:00+00:00,0.87225,0.87233,0.8722,0.87225,0
2023-05-05 20:30:00+00:00,0.8722449999999999,0.8723000000000001,0.872185,0.872205,0
2023-05-05 20:45:00+00:00,0.872195,0.87243,0.87219,0.87222,0
2023-05-08 13:00:00+00:00,0.872735,0.8728,0.8725050000000001,0.87261,0
2023-05-08 13:15:00+00:00,0.8726149999999999,0.8726700000000001,0.87224,0.87239,0
2023-05-08 13:30:00+00:00,0.872395,0.872965,0.872375,0.872815,0
2023-05-08 13:45:00+00:00,0.8728,0.87295,0.872625,0.8728149999999999,0
2023-05-09 07:00:00+00:00,0.870135,0.87124,0.870135,0.87087,0
2023-05-09 07:15:00+00:00,0.8708750000000001,0.8711949999999999,0.87045,0.8705149999999999,0
2023-05-09 07:30:00+00:00,0.8705350000000001,0.8711949999999999,0.87049,0.871175,0
2023-05-09 07:45:00+00:00,0.871165,0.87123,0.870915,0.87113,0
2023-05-09 17:00:00+00:00,0.868695,0.868765,0.868565,0.868565,0
2023-05-09 17:15:00+00:00,0.868565,0.86877,0.868475,0.868475,0
2023-05-09 17:30:00+00:00,0.86848,0.868495,0.868305,0.868305,0
2023-05-09 17:45:00+00:00,0.868325,0.86852,0.868225,0.86836,0
2023-05-09 23:00:00+00:00,0.86863,0.86863,0.86848,0.86852,0
2023-05-09 23:15:00+00:00,0.868525,0.868655,0.868485,0.868625,0
2023-05-09 23:30:00+00:00,0.86863,0.8686400000000001,0.868475,0.86854,0
2023-05-09 23:45:00+00:00,0.868545,0.868555,0.86841,0.8685350000000001,0
2023-05-10 15:00:00+00:00,0.86956,0.869785,0.8694649999999999,0.86974,0
2023-05-10 15:15:00+00:00,0.86975,0.869915,0.86955,0.869825,0
2023-05-10 15:30:00+00:00,0.86981,0.8700650000000001,0.86963,0.8699699999999999,0
2023-05-10 15:45:00+00:00,0.86997,0.86998,0.86941,0.869435,0
2023-05-10 20:00:00+00:00,0.8698349999999999,0.86989,0.8697,0.8697,0
2023-05-10 20:15:00+00:00,0.869715,0.86982,0.8696699999999999,0.86973,0
2023-05-10 20:30:00+00:00,0.8697349999999999,0.869965,0.8697349999999999,0.86995,0
2023-05-10 20:45:00+00:00,0.86995,0.8699600000000001,0.869855,0.8698950000000001,0
2023-05-11 03:00:00+00:00,0.869965,0.86998,0.869775,0.869815,0
2023-05-11 03:15:00+00:00,0.869815,0.86984,0.8696699999999999,0.86969,0
2023-05-11 03:30:00+00:00,0.869695,0.869705,0.86955,0.86968,0
2023-05-11 03:45:00+00:00,0.869675,0.869785,0.869605,0.8697600000000001,0
2023-05-11 12:00:00+00:00,0.86856,0.868645,0.8677699999999999,0.86794,0
2023-05-11 12:15:00+00:00,0.867945,0.8684000000000001,0.867845,0.867935,0
2023-05-11 12:30:00+00:00,0.8679399999999999,0.868825,0.86773,0.867995,0
2023-05-11 12:45:00+00:00,0.86799,0.86865,0.86799,0.868645,0
2023-05-15 12:00:00+00:00,0.8694550000000001,0.8696200000000001,0.86929,0.8694500000000001,0
2023-05-15 12:15:00+00:00,0.8694550000000001,0.869815,0.869445,0.86981,0
2023-05-15 12:30:00+00:00,0.8698049999999999,0.870045,0.8691,0.869255,0
2023-05-15 12:45:00+00:00,0.8692599999999999,0.8698349999999999,0.8691249999999999,0.869785,0
2023-05-15 20:00:00+00:00,0.8678,0.867985,0.8678,0.867915,0
2023-05-15 20:15:00+00:00,0.86793,0.868045,0.867875,0.86794,0
2023-05-15 20:30:00+00:00,0.8679300000000001,0.868055,0.867915,0.868055,0
2023-05-15 20:45:00+00:00,0.86805,0.86809,0.867925,0.867985,0
2023-05-16 04:00:00+00:00,0.86867,0.86878,0.8686,0.86873,0
2023-05-16 04:15:00+00:00,0.868725,0.86877,0.86866,0.86866,0
2023-05-16 04:30:00+00:00,0.868655,0.86873,0.8685700000000001,0.86872,0
2023-05-16 04:45:00+00:00,0.86873,0.86876,0.868645,0.86876,0
2023-05-17 00:00:00+00:00,0.8703449999999999,0.87039,0.870195,0.8702749999999999,0
2023-05-17 00:15:00+00:00,0.87027,0.87029,0.870205,0.8702099999999999,0
2023-05-17 00:30:00+00:00,0.870225,0.870495,0.870215,0.8704799999999999,0
2023-05-17 00:45:00+00:00,0.87048,0.87081,0.8704700000000001,0.87062,0
2023-05-17 17:00:00+00:00,0.867065,0.8672599999999999,0.86704,0.8672599999999999,0
2023-05-17 17:15:00+00:00,0.86726,0.867325,0.86715,0.8673,0
2023-05-17 17:30:00+00:00,0.867305,0.867545,0.86721,0.8673599999999999,0
2023-05-17 17:45:00+00:00,0.8673649999999999,0.867545,0.8672599999999999,0.867415,0
2023-05-18 02:00:00+00:00,0.868425,0.86853,0.8684099999999999,0.8685050000000001,0
2023-05-18 02:15:00+00:00,0.86851,0.86851,0.8683099999999999,0.868395,0
2023-05-18 02:30:00+00:00,0.8684000000000001,0.8686400000000001,0.868355,0.86862,0
