Datetime,Open,High,Low,Close,Volume
2022-03-13 21:00:00+00:00,1.7885849999999999,1.78934,1.78696,1.78845,0
2022-03-13 22:00:00+00:00,1.78846,1.790445,1.78749,1.78866,0
2022-03-13 23:00:00+00:00,1.78872,1.78918,1.78792,1.788485,0
2022-03-14 00:00:00+00:00,1.788515,1.79307,1.787605,1.792795,0
2022-03-14 01:00:00+00:00,1.7928000000000002,1.793705,1.79159,1.79209,0
2022-03-14 02:00:00+00:00,1.792065,1.79501,1.7908,1.79432,0
2022-03-14 03:00:00+00:00,1.79432,1.794715,1.7931949999999999,1.794375,0
2022-03-14 04:00:00+00:00,1.79437,1.79611,1.793785,1.794135,0
2022-03-14 05:00:00+00:00,1.79413,1.796395,1.793695,1.79626,0
2022-03-14 06:00:00+00:00,1.79623,1.7993700000000001,1.79623,1.7991899999999998,0
2022-03-14 07:00:00+00:00,1.79921,1.800435,1.79727,1.799935,0
2022-03-14 08:00:00+00:00,1.7999399999999999,1.801175,1.7970000000000002,1.79902,0
2022-03-14 09:00:00+00:00,1.7990149999999998,1.79966,1.7967849999999999,1.797745,0
2022-03-14 10:00:00+00:00,1.79774,1.8005900000000001,1.79749,1.800225,0
2022-03-14 11:00:00+00:00,1.80024,1.80141,1.79769,1.80098,0
2022-03-14 12:00:00+00:00,1.80098,1.805385,1.799465,1.803285,0
2022-03-14 13:00:00+00:00,1.803305,1.8051,1.801815,1.8043,0
2022-03-14 14:00:00+00:00,1.80423,1.80492,1.7998699999999999,1.801255,0
2022-03-14 15:00:00+00:00,1.801265,1.8055949999999998,1.800665,1.8046950000000002,0
2022-03-14 16:00:00+00:00,1.804705,1.80715,1.8029600000000001,1.8060649999999998,0
2022-03-14 17:00:00+00:00,1.806035,1.80944,1.80564,1.8091599999999999,0
2022-03-14 18:00:00+00:00,1.80912,1.8097249999999998,1.80743,1.80958,0
2022-03-14 19:00:00+00:00,1.809555,1.80962,1.805565,1.806795,0
2022-03-14 20:00:00+00:00,1.806795,1.809145,1.805955,1.808655,0
2022-03-14 21:00:00+00:00,1.80867,1.8095949999999998,1.807645,1.80862,0
2022-03-14 22:00:00+00:00,1.808615,1.8090600000000001,1.8050950000000001,1.80604,0
2022-03-14 23:00:00+00:00,1.8060299999999998,1.80799,1.805875,1.807275,0
2022-03-15 00:00:00+00:00,1.80729,1.80964,1.8063,1.809475,0
2022-03-15 01:00:00+00:00,1.8094649999999999,1.81471,1.80877,1.81359,0
2022-03-15 02:00:00+00:00,1.81361,1.8152249999999999,1.8107350000000002,1.81486,0
2022-03-15 03:00:00+00:00,1.814865,1.8152249999999999,1.81296,1.8150849999999998,0
2022-03-15 04:00:00+00:00,1.815015,1.81687,1.814055,1.814965,0
2022-03-15 05:00:00+00:00,1.814985,1.817205,1.814985,1.81664,0
2022-03-15 06:00:00+00:00,1.816645,1.816955,1.814285,1.816885,0
2022-03-15 07:00:00+00:00,1.8169,1.817695,1.81176,1.81196,0
2022-03-15 08:00:00+00:00,1.8119450000000001,1.8127849999999999,1.808295,1.8119100000000001,0
2022-03-15 09:00:00+00:00,1.8119,1.8157450000000002,1.811305,1.814305,0
2022-03-15 10:00:00+00:00,1.814285,1.81474,1.81048,1.810625,0
2022-03-15 11:00:00+00:00,1.810625,1.813895,1.81055,1.8112,0
2022-03-15 12:00:00+00:00,1.811245,1.81379,1.81063,1.8128000000000002,0
2022-03-15 13:00:00+00:00,1.8127499999999999,1.813895,1.809745,1.8101150000000001,0
2022-03-15 14:00:00+00:00,1.810105,1.81143,1.8084500000000001,1.8112949999999999,0
2022-03-15 15:00:00+00:00,1.811305,1.816865,1.81055,1.815985,0
2022-03-15 16:00:00+00:00,1.815995,1.81651,1.8138450000000002,1.815785,0
2022-03-15 17:00:00+00:00,1.815775,1.81595,1.813435,1.8147000000000002,0
2022-03-15 18:00:00+00:00,1.8146900000000001,1.81538,1.81274,1.8127499999999999,0
2022-03-15 19:00:00+00:00,1.8128199999999999,1.8130000000000002,1.811725,1.81244,0
2022-03-15 20:00:00+00:00,1.812425,1.81303,1.811615,1.81247,0
2022-03-15 21:00:00+00:00,1.81256,1.813615,1.8115100000000002,1.8119100000000001,0
2022-03-15 22:00:00+00:00,1.8119,1.81384,1.811325,1.8133,0
2022-03-15 23:00:00+00:00,1.813335,1.8143150000000001,1.812165,1.814205,0
2022-03-16 00:00:00+00:00,1.81421,1.81609,1.813275,1.815705,0
2022-03-16 01:00:00+00:00,1.815705,1.81572,1.81258,1.8128000000000002,0
2022-03-16 02:00:00+00:00,1.8128000000000002,1.81292,1.810625,1.8120349999999998,0
2022-03-16 03:00:00+00:00,1.812065,1.8135050000000001,1.81206,1.812925,0
2022-03-16 04:00:00+00:00,1.81296,1.8133050000000002,1.8109,1.81094,0
2022-03-16 05:00:00+00:00,1.81094,1.811505,1.807415,1.8078400000000001,0
2022-03-16 06:00:00+00:00,1.807855,1.8079100000000001,1.805445,1.80606,0
2022-03-16 07:00:00+00:00,1.8060749999999999,1.80684,1.804475,1.8062749999999999,0
2022-03-16 08:00:00+00:00,1.80626,1.8076699999999999,1.80501,1.8062900000000002,0
2022-03-16 13:00:00+00:00,1.805045,1.80626,1.800435,1.8008350000000002,0
2022-03-16 14:00:00+00:00,1.8008250000000001,1.807005,1.80071,1.806735,0
2022-03-17 02:00:00+00:00,1.80182,1.80203,1.798265,1.7993100000000002,0
2022-03-17 03:00:00+00:00,1.799305,1.800815,1.79824,1.7990599999999999,0
2022-03-17 07:00:00+00:00,1.80156,1.8028,1.799575,1.79962,0
2022-03-17 14:00:00+00:00,1.785285,1.78621,1.7829700000000002,1.784765,0
2022-03-17 15:00:00+00:00,1.78478,1.78506,1.7803550000000001,1.78103,0
2022-03-17 22:00:00+00:00,1.782715,1.783235,1.781835,1.783075,0
2022-03-18 07:00:00+00:00,1.7773050000000001,1.7810199999999998,1.77724,1.7779,0
2022-03-18 15:00:00+00:00,1.77698,1.78024,1.7752750000000002,1.779215,0
2022-03-18 20:00:00+00:00,1.7785549999999999,1.77908,1.77709,1.77709,0
2022-03-20 21:00:00+00:00,1.7779099999999999,1.779665,1.77738,1.77927,0
2022-03-20 22:00:00+00:00,1.7791549999999998,1.779195,1.77706,1.778125,0
2022-03-20 23:00:00+00:00,1.77812,1.7786499999999998,1.7759200000000002,1.776,0
2022-03-21 00:00:00+00:00,1.7760099999999999,1.776645,1.774205,1.7749549999999998,0
2022-03-21 01:00:00+00:00,1.774975,1.77607,1.773755,1.77515,0
2022-03-21 02:00:00+00:00,1.7751350000000001,1.7779099999999999,1.7751350000000001,1.777075,0
2022-03-21 03:00:00+00:00,1.777085,1.77932,1.77694,1.77812,0
2022-03-21 04:00:00+00:00,1.77812,1.77846,1.77616,1.776655,0
2022-03-21 05:00:00+00:00,1.776675,1.7784,1.776495,1.7778,0
2022-03-21 06:00:00+00:00,1.777825,1.77868,1.77721,1.7774100000000002,0
2022-03-21 07:00:00+00:00,1.77742,1.7814,1.7769849999999998,1.7784200000000001,0
2022-03-21 08:00:00+00:00,1.778405,1.7801749999999998,1.77795,1.77836,0
2022-03-21 09:00:00+00:00,1.77835,1.781965,1.777555,1.78121,0
2022-03-21 10:00:00+00:00,1.781155,1.7819850000000002,1.77958,1.779755,0
2022-03-21 11:00:00+00:00,1.7797550000000002,1.78058,1.77808,1.779265,0
2022-03-21 12:00:00+00:00,1.77925,1.77925,1.7762250000000002,1.77646,0
2022-03-21 13:00:00+00:00,1.776495,1.77911,1.7762950000000002,1.77839,0
2022-03-21 14:00:00+00:00,1.77838,1.781345,1.77774,1.78029,0
2022-03-21 15:00:00+00:00,1.7802799999999999,1.78203,1.779515,1.779845,0
2022-03-21 16:00:00+00:00,1.779845,1.78397,1.77926,1.78282,0
2022-03-21 17:00:00+00:00,1.78281,1.7843300000000002,1.7815050000000001,1.781625,0
2022-03-21 18:00:00+00:00,1.781635,1.781835,1.77943,1.7805300000000002,0
2022-03-21 19:00:00+00:00,1.780525,1.78106,1.77873,1.77922,0
2022-03-21 20:00:00+00:00,1.77924,1.779945,1.7787600000000001,1.779395,0
2022-03-21 21:00:00+00:00,1.7792,1.7806950000000001,1.7792,1.77986,0
2022-03-21 22:00:00+00:00,1.7798699999999998,1.78002,1.7787899999999999,1.779605,0
2022-03-21 23:00:00+00:00,1.77959,1.78079,1.77915,1.78067,0
2022-03-22 00:00:00+00:00,1.7806700000000002,1.780935,1.77901,1.779235,0
2022-03-22 01:00:00+00:00,1.779245,1.781895,1.77882,1.781895,0
2022-03-22 02:00:00+00:00,1.7819099999999999,1.78203,1.77923,1.780025,0
2022-03-22 04:00:00+00:00,1.7773150000000002,1.77747,1.7747549999999999,1.7770700000000001,0
2022-03-22 05:00:00+00:00,1.7770700000000001,1.7792949999999998,1.77565,1.7759800000000001,0
2022-03-22 06:00:00+00:00,1.7759749999999999,1.7784650000000002,1.775945,1.778235,0
2022-03-22 07:00:00+00:00,1.77823,1.77948,1.77708,1.77857,0
2022-03-22 08:00:00+00:00,1.77854,1.779865,1.7768,1.779125,0
2022-03-22 09:00:00+00:00,1.7791299999999999,1.779875,1.777375,1.7778,0
2022-03-22 10:00:00+00:00,1.7778,1.7792,1.776445,1.7788849999999998,0
2022-03-22 11:00:00+00:00,1.778895,1.78092,1.77869,1.779915,0
2022-03-22 12:00:00+00:00,1.77992,1.78121,1.7782399999999998,1.779045,0
2022-03-22 13:00:00+00:00,1.7790300000000001,1.78172,1.7781449999999999,1.78141,0
2022-03-22 14:00:00+00:00,1.78141,1.7822550000000001,1.77983,1.78109,0
2022-03-22 15:00:00+00:00,1.781095,1.7832400000000002,1.7799749999999999,1.78287,0
2022-03-22 16:00:00+00:00,1.7828650000000001,1.7833350000000001,1.78129,1.78146,0
2022-03-22 17:00:00+00:00,1.781495,1.781775,1.7783,1.77874,0
2022-03-22 18:00:00+00:00,1.7787549999999999,1.7794750000000001,1.77654,1.7769849999999998,0
2022-03-22 19:00:00+00:00,1.777005,1.777085,1.775395,1.77568,0
2022-03-22 20:00:00+00:00,1.775685,1.7760349999999998,1.77488,1.77556,0
2022-03-22 21:00:00+00:00,1.77555,1.7770000000000001,1.775455,1.776415,0
2022-03-22 22:00:00+00:00,1.776475,1.776475,1.7746300000000002,1.775725,0
2022-03-22 23:00:00+00:00,1.7757,1.7778,1.77466,1.77775,0
2022-03-23 00:00:00+00:00,1.77779,1.78119,1.77724,1.780395,0
2022-03-23 01:00:00+00:00,1.780395,1.781745,1.779415,1.77984,0
2022-03-23 02:00:00+00:00,1.779845,1.7810000000000001,1.777345,1.778905,0
2022-03-23 03:00:00+00:00,1.778905,1.781615,1.7787950000000001,1.781495,0
2022-03-23 04:00:00+00:00,1.7814999999999999,1.78205,1.779105,1.78056,0
2022-03-23 05:00:00+00:00,1.7805499999999999,1.781955,1.7803200000000001,1.78043,0
2022-03-23 06:00:00+00:00,1.78043,1.7815050000000001,1.7791649999999999,1.7794150000000002,0
2022-03-23 07:00:00+00:00,1.779385,1.7806950000000001,1.77762,1.777675,0
2022-03-23 08:00:00+00:00,1.77765,1.7777500000000002,1.77256,1.7727149999999998,0
2022-03-23 09:00:00+00:00,1.772705,1.77341,1.7687599999999999,1.7692,0
2022-03-23 10:00:00+00:00,1.769195,1.77008,1.76817,1.76872,0
2022-03-23 11:00:00+00:00,1.76872,1.769145,1.76578,1.766535,0
2022-03-23 12:00:00+00:00,1.7665250000000001,1.768255,1.765385,1.767595,0
2022-03-23 13:00:00+00:00,1.767595,1.769655,1.76632,1.7663250000000001,0
2022-03-23 15:00:00+00:00,1.7638699999999998,1.76443,1.761425,1.76215,0
2022-03-23 17:00:00+00:00,1.76088,1.76268,1.7606799999999998,1.761585,0
2022-03-23 18:00:00+00:00,1.761565,1.76193,1.759155,1.75929,0
2022-03-23 19:00:00+00:00,1.759325,1.76193,1.759325,1.761495,0
2022-03-23 20:00:00+00:00,1.76147,1.76158,1.760025,1.760825,0
2022-03-23 22:00:00+00:00,1.760945,1.76382,1.760505,1.762935,0
2022-03-24 02:00:00+00:00,1.76038,1.761365,1.75942,1.7613500000000002,0
2022-03-24 05:00:00+00:00,1.7654100000000001,1.7654100000000001,1.760875,1.761725,0
2022-03-24 08:00:00+00:00,1.7629,1.76436,1.761655,1.7619699999999998,0
2022-03-24 11:00:00+00:00,1.761355,1.763115,1.760235,1.7616749999999999,0
2022-03-24 12:00:00+00:00,1.7616749999999999,1.763625,1.76041,1.76146,0
2022-03-24 13:00:00+00:00,1.761455,1.7619150000000001,1.75742,1.7585950000000001,0
2022-03-24 14:00:00+00:00,1.7585950000000001,1.75865,1.7528350000000001,1.75322,0
2022-03-24 15:00:00+00:00,1.7532,1.75772,1.75298,1.75638,0
2022-03-24 16:00:00+00:00,1.756375,1.7588249999999999,1.7557299999999998,1.757865,0
2022-03-24 17:00:00+00:00,1.75788,1.7582849999999999,1.7548750000000002,1.754885,0
2022-03-24 18:00:00+00:00,1.754895,1.75542,1.75306,1.754955,0
2022-03-24 19:00:00+00:00,1.75492,1.75562,1.754675,1.755405,0
2022-03-24 20:00:00+00:00,1.75539,1.755515,1.75441,1.7551649999999999,0
2022-03-24 21:00:00+00:00,1.75517,1.756525,1.754445,1.7551999999999999,0
2022-03-24 22:00:00+00:00,1.75519,1.755775,1.754385,1.755325,0
2022-03-24 23:00:00+00:00,1.75536,1.75687,1.7549350000000001,1.7568199999999998,0
2022-03-25 00:00:00+00:00,1.75684,1.757925,1.75568,1.757795,0
2022-03-25 01:00:00+00:00,1.75781,1.7578200000000002,1.7555800000000001,1.75618,0
2022-03-25 03:00:00+00:00,1.757755,1.757755,1.75555,1.756085,0
2022-03-25 05:00:00+00:00,1.7570350000000001,1.75864,1.75644,1.7564950000000001,0
2022-03-25 06:00:00+00:00,1.7564950000000001,1.75654,1.753275,1.7555999999999998,0
2022-03-25 07:00:00+00:00,1.75561,1.759375,1.754985,1.756405,0
2022-03-25 09:00:00+00:00,1.75391,1.7557800000000001,1.753225,1.7534999999999998,0
2022-03-25 10:00:00+00:00,1.75349,1.7555800000000001,1.75241,1.7555399999999999,0
2022-03-25 11:00:00+00:00,1.7554750000000001,1.7566549999999999,1.75508,1.7566,0
2022-03-25 12:00:00+00:00,1.75661,1.7574999999999998,1.7548499999999998,1.75537,0
2022-03-25 13:00:00+00:00,1.75537,1.756275,1.7528100000000002,1.75593,0
2022-03-25 14:00:00+00:00,1.75593,1.757795,1.754985,1.7572649999999999,0
2022-03-25 16:00:00+00:00,1.7588650000000001,1.75935,1.75444,1.75445,0
2022-03-25 17:00:00+00:00,1.7544300000000002,1.75571,1.754225,1.75556,0
2022-03-25 18:00:00+00:00,1.755555,1.755585,1.75265,1.75277,0
2022-03-25 19:00:00+00:00,1.75277,1.7550400000000002,1.752755,1.752855,0
2022-03-27 21:00:00+00:00,1.7549100000000002,1.755945,1.75223,1.754785,0
2022-03-27 22:00:00+00:00,1.754905,1.75541,1.752625,1.752655,0
2022-03-27 23:00:00+00:00,1.75267,1.7529499999999998,1.751715,1.75238,0
2022-03-28 00:00:00+00:00,1.752375,1.753705,1.7508849999999998,1.753215,0
2022-03-28 04:00:00+00:00,1.74804,1.74831,1.74653,1.74762,0
2022-03-28 05:00:00+00:00,1.747645,1.748675,1.746075,1.74762,0
2022-03-28 08:00:00+00:00,1.74652,1.74818,1.7442950000000002,1.748035,0
2022-03-28 09:00:00+00:00,1.7480099999999998,1.7490350000000001,1.744885,1.745365,0
2022-03-28 10:00:00+00:00,1.7453750000000001,1.75139,1.7451050000000001,1.749635,0
2022-03-28 12:00:00+00:00,1.74613,1.74621,1.7430050000000001,1.7453699999999999,0
2022-03-28 13:00:00+00:00,1.74538,1.7503350000000002,1.74536,1.7498550000000002,0
2022-03-28 16:00:00+00:00,1.74923,1.74942,1.74676,1.746805,0
2022-03-28 17:00:00+00:00,1.746835,1.74828,1.74674,1.7474349999999998,0
2022-03-28 18:00:00+00:00,1.747445,1.747685,1.74589,1.7463549999999999,0
2022-03-28 23:00:00+00:00,1.74769,1.7478500000000001,1.74549,1.747285,0
2022-03-29 02:00:00+00:00,1.748915,1.7499500000000001,1.748165,1.748895,0
2022-03-29 04:00:00+00:00,1.7502749999999998,1.75054,1.749205,1.74996,0
2022-03-29 05:00:00+00:00,1.7499449999999999,1.75021,1.74635,1.746705,0
2022-03-29 08:00:00+00:00,1.7453400000000001,1.748235,1.7450100000000002,1.745575,0
2022-03-29 09:00:00+00:00,1.7456,1.747315,1.744365,1.74479,0
2022-03-29 11:00:00+00:00,1.74711,1.751175,1.7437,1.749425,0
2022-03-29 12:00:00+00:00,1.7494399999999999,1.7621250000000002,1.7487650000000001,1.756895,0
2022-03-29 15:00:00+00:00,1.750715,1.7524950000000001,1.748895,1.74932,0
2022-03-29 16:00:00+00:00,1.749325,1.7505600000000001,1.74647,1.74704,0
2022-03-29 19:00:00+00:00,1.742875,1.744265,1.7422650000000002,1.7433450000000001,0
2022-03-29 22:00:00+00:00,1.743835,1.744145,1.740905,1.741815,0
2022-03-29 23:00:00+00:00,1.741815,1.7429000000000001,1.74133,1.74247,0
2022-03-30 00:00:00+00:00,1.742455,1.744995,1.74212,1.7440449999999998,0
2022-03-30 01:00:00+00:00,1.744035,1.7460849999999999,1.742845,1.7433649999999998,0
2022-03-30 02:00:00+00:00,1.743365,1.745285,1.74258,1.74484,0
2022-03-30 03:00:00+00:00,1.74485,1.74588,1.74302,1.74357,0
2022-03-30 04:00:00+00:00,1.743575,1.743575,1.740205,1.7410649999999999,0
2022-03-30 05:00:00+00:00,1.741045,1.742925,1.7397399999999998,1.74248,0
2022-03-30 06:00:00+00:00,1.742495,1.74353,1.74088,1.74267,0
2022-03-30 07:00:00+00:00,1.742645,1.7475749999999999,1.7411949999999998,1.7469649999999999,0
2022-03-30 08:00:00+00:00,1.7469700000000001,1.7495150000000002,1.7456399999999999,1.74885,0
2022-03-30 09:00:00+00:00,1.748855,1.75227,1.7480099999999998,1.750735,0
2022-03-30 10:00:00+00:00,1.750735,1.75136,1.745315,1.746775,0
2022-03-30 11:00:00+00:00,1.74672,1.750435,1.745555,1.75034,0
2022-03-30 12:00:00+00:00,1.750375,1.752955,1.748875,1.750205,0
2022-03-30 13:00:00+00:00,1.75021,1.7524350000000002,1.74782,1.75168,0
2022-03-30 14:00:00+00:00,1.7517049999999998,1.7524600000000001,1.74901,1.7503250000000001,0
2022-03-30 16:00:00+00:00,1.7516150000000001,1.751965,1.7483499999999998,1.74871,0
2022-03-30 17:00:00+00:00,1.7487050000000002,1.749165,1.747425,1.74766,0
2022-03-30 18:00:00+00:00,1.74765,1.7499850000000001,1.747245,1.749825,0
2022-03-30 19:00:00+00:00,1.749825,1.750515,1.74858,1.748935,0
2022-03-30 20:00:00+00:00,1.74894,1.749125,1.7481900000000001,1.74895,0
2022-03-30 21:00:00+00:00,1.7490100000000002,1.749165,1.7482449999999998,1.7484950000000001,0
2022-03-30 22:00:00+00:00,1.74848,1.75014,1.747585,1.7500900000000001,0
2022-03-31 03:00:00+00:00,1.74895,1.7527949999999999,1.74874,1.75217,0
2022-03-31 04:00:00+00:00,1.75218,1.753085,1.75141,1.7530549999999998,0
2022-03-31 05:00:00+00:00,1.7530700000000001,1.753895,1.751905,1.753895,0
2022-03-31 06:00:00+00:00,1.753895,1.75731,1.75326,1.75656,0
2022-03-31 07:00:00+00:00,1.756555,1.758705,1.75499,1.7551700000000001,0
2022-03-31 08:00:00+00:00,1.7551549999999998,1.7573850000000002,1.7541,1.7549450000000002,0
2022-03-31 09:00:00+00:00,1.754955,1.75671,1.751465,1.75264,0
2022-03-31 10:00:00+00:00,1.75263,1.75325,1.750575,1.75184,0
2022-03-31 11:00:00+00:00,1.75184,1.754425,1.75184,1.7540550000000001,0
2022-03-31 12:00:00+00:00,1.75406,1.7544,1.75182,1.753565,0
2022-04-01 01:00:00+00:00,1.755795,1.75644,1.754395,1.7552599999999998,0
2022-04-01 03:00:00+00:00,1.755725,1.7561,1.754245,1.754365,0
2022-04-01 07:00:00+00:00,1.755085,1.755105,1.750245,1.7511299999999999,0
2022-04-01 10:00:00+00:00,1.746235,1.75024,1.7462,1.749225,0
2022-04-01 11:00:00+00:00,1.749225,1.7497150000000001,1.746295,1.746305,0
2022-04-01 12:00:00+00:00,1.7463,1.7470050000000001,1.7433049999999999,1.744985,0
2022-04-01 14:00:00+00:00,1.74572,1.75021,1.745045,1.7500149999999999,0
2022-04-01 17:00:00+00:00,1.75023,1.75086,1.747995,1.7482199999999999,0
2022-04-01 18:00:00+00:00,1.748255,1.74871,1.74749,1.7484600000000001,0
2022-04-03 22:00:00+00:00,1.7497600000000002,1.750075,1.74817,1.749865,0
2022-04-03 23:00:00+00:00,1.7499250000000002,1.75075,1.749045,1.750635,0
2022-04-04 03:00:00+00:00,1.7458200000000001,1.746915,1.745305,1.7453699999999999,0
2022-04-04 05:00:00+00:00,1.746745,1.748275,1.745835,1.74702,0
2022-04-04 06:00:00+00:00,1.74702,1.748005,1.74624,1.746405,0
2022-04-04 07:00:00+00:00,1.7463950000000001,1.749075,1.7452999999999999,1.745435,0
2022-04-04 09:00:00+00:00,1.74538,1.74712,1.74487,1.745275,0
2022-04-04 10:00:00+00:00,1.745285,1.746475,1.74409,1.744465,0
2022-04-04 11:00:00+00:00,1.744465,1.7456399999999999,1.743875,1.744505,0
2022-04-04 12:00:00+00:00,1.7445300000000001,1.74685,1.74362,1.74375,0
2022-04-04 13:00:00+00:00,1.74373,1.7449,1.74244,1.744375,0
2022-04-04 15:00:00+00:00,1.73868,1.73928,1.73628,1.7375099999999999,0
2022-04-04 16:00:00+00:00,1.737485,1.738095,1.736675,1.73791,0
2022-04-04 19:00:00+00:00,1.737495,1.739185,1.73684,1.73851,0
2022-04-04 20:00:00+00:00,1.73853,1.73887,1.737905,1.738685,0
2022-04-04 22:00:00+00:00,1.73909,1.73909,1.73759,1.73867,0
2022-04-05 00:00:00+00:00,1.738365,1.7396099999999999,1.737305,1.7383199999999999,0
2022-04-05 01:00:00+00:00,1.7382849999999999,1.7404549999999999,1.738245,1.74007,0
2022-04-05 03:00:00+00:00,1.7397,1.7400250000000002,1.739105,1.739515,0
2022-04-05 04:00:00+00:00,1.73952,1.73978,1.7253349999999998,1.726655,0
2022-04-05 05:00:00+00:00,1.7266599999999999,1.727385,1.724035,1.72455,0
2022-04-05 06:00:00+00:00,1.7245300000000001,1.7253150000000002,1.7224949999999999,1.72312,0
2022-04-05 07:00:00+00:00,1.72315,1.723855,1.7196699999999998,1.720165,0
2022-04-05 08:00:00+00:00,1.72017,1.7215850000000001,1.71756,1.7176,0
2022-04-05 09:00:00+00:00,1.7176,1.721975,1.7174649999999998,1.72123,0
2022-04-05 10:00:00+00:00,1.72125,1.72305,1.7205849999999998,1.7211349999999999,0
2022-04-05 11:00:00+00:00,1.721155,1.722115,1.71921,1.72037,0
2022-04-05 12:00:00+00:00,1.72037,1.722165,1.7201849999999999,1.72025,0
2022-04-05 13:00:00+00:00,1.72023,1.72143,1.71953,1.719925,0
2022-04-05 14:00:00+00:00,1.719835,1.72463,1.71847,1.722415,0
2022-04-05 15:00:00+00:00,1.7223950000000001,1.72613,1.721325,1.724725,0
2022-04-05 16:00:00+00:00,1.7247050000000002,1.726485,1.723725,1.723725,0
2022-04-05 17:00:00+00:00,1.72374,1.72409,1.72221,1.7230349999999999,0
2022-04-05 18:00:00+00:00,1.723045,1.7237749999999998,1.7219799999999998,1.722475,0
2022-04-05 19:00:00+00:00,1.722475,1.7258900000000001,1.72242,1.725705,0
2022-04-05 20:00:00+00:00,1.72568,1.72601,1.724515,1.72462,0
2022-04-05 21:00:00+00:00,1.724685,1.72656,1.72455,1.7254399999999999,0
2022-04-06 09:00:00+00:00,1.72751,1.72885,1.7265899999999998,1.726935,0
2022-04-06 15:00:00+00:00,1.736965,1.7373349999999999,1.73394,1.7343899999999999,0
2022-04-07 09:00:00+00:00,1.7485300000000001,1.749385,1.746825,1.7488450000000002,0
2022-04-07 14:00:00+00:00,1.74633,1.7484250000000001,1.74556,1.747965,0
2022-04-07 21:00:00+00:00,1.748195,1.7491750000000001,1.7471700000000001,1.74783,0
2022-04-07 22:00:00+00:00,1.747825,1.74845,1.7473100000000001,1.7476150000000001,0
2022-04-08 02:00:00+00:00,1.747215,1.748625,1.74655,1.7469,0
2022-04-08 06:00:00+00:00,1.74682,1.74817,1.74346,1.74346,0
2022-04-08 11:00:00+00:00,1.7465000000000002,1.746985,1.74429,1.746745,0
2022-04-08 16:00:00+00:00,1.746945,1.7472150000000002,1.74624,1.7467899999999998,0
2022-04-11 17:00:00+00:00,1.75584,1.756675,1.7550249999999998,1.755885,0
2022-04-11 19:00:00+00:00,1.754335,1.756315,1.7538399999999998,1.75575,0
2022-04-12 13:00:00+00:00,1.744755,1.746815,1.744655,1.7453850000000002,0
2022-04-13 09:00:00+00:00,1.75115,1.75295,1.749865,1.75252,0
2022-04-13 15:00:00+00:00,1.759035,1.760335,1.757755,1.7595649999999998,0
2022-04-13 22:00:00+00:00,1.7597,1.7607750000000002,1.759335,1.7606950000000001,0
2022-04-13 23:00:00+00:00,1.7607050000000002,1.761355,1.7599550000000002,1.76082,0
2022-04-14 00:00:00+00:00,1.76082,1.76086,1.75754,1.759305,0
2022-04-14 01:00:00+00:00,1.759315,1.763125,1.75752,1.76165,0
2022-04-14 02:00:00+00:00,1.7616450000000001,1.76268,1.75983,1.7601900000000001,0
2022-04-14 03:00:00+00:00,1.7601900000000001,1.761435,1.75925,1.760955,0
2022-04-14 04:00:00+00:00,1.760975,1.762385,1.760975,1.761535,0
